,ts,id,Gx,Gy,Gz,Ax,Ay,Az
1317,4.066,IMU1,5.548780487804878,-4.085365853658537,3.780487804878049,-0.9306640625,-0.021484375,0.3681640625
1318,4.066,IMU2,4.451219512195122,-3.1707317073170733,2.804878048780488,-0.953125,-0.025390625,0.39453125
1319,4.076,IMU0,1.1585365853658538,-6.158536585365854,-2.5,-0.755859375,0.0263671875,0.361328125
1320,4.076,IMU1,3.048780487804878,-7.195121951219513,-2.0121951219512195,-0.763671875,0.0283203125,0.4013671875
1321,4.076,IMU2,2.439024390243903,-5.731707317073171,-3.1097560975609757,-0.7890625,0.041015625,0.3876953125
1322,4.086,IMU0,-0.12195121951219513,-1.7682926829268295,-5.609756097560976,-0.767578125,0.00390625,0.3515625
1323,4.086,IMU1,1.829268292682927,-2.9268292682926833,-5.2439024390243905,-0.759765625,0.02734375,0.33984375
1324,4.086,IMU2,0.9146341463414634,-1.707317073170732,-5.914634146341464,-0.7705078125,0.0439453125,0.314453125
1325,4.096,IMU0,0.30487804878048785,1.8902439024390245,-2.3170731707317076,-0.79296875,0.0322265625,0.3583984375
1326,4.096,IMU1,2.5609756097560976,0.48780487804878053,-2.0121951219512195,-0.7822265625,0.0537109375,0.359375
1327,4.096,IMU2,2.0121951219512195,2.378048780487805,-2.5,-0.79296875,0.0634765625,0.3544921875
1328,4.106,IMU0,0.853658536585366,3.8414634146341466,-0.6097560975609757,-0.7705078125,0.0712890625,0.3525390625
1329,4.106,IMU1,3.353658536585366,2.3170731707317076,-0.3658536585365854,-0.767578125,0.0849609375,0.3681640625
1330,4.106,IMU2,2.073170731707317,3.536585365853659,-0.9756097560975611,-0.783203125,0.0888671875,0.36328125
1331,4.116,IMU0,0.7926829268292683,4.207317073170732,-2.25609756097561,-0.783203125,0.0419921875,0.34765625
1332,4.116,IMU1,2.8658536585365857,2.9268292682926833,-1.8902439024390245,-0.7822265625,0.0556640625,0.3544921875
1333,4.116,IMU2,1.9512195121951221,4.2682926829268295,-2.5609756097560976,-0.7978515625,0.05859375,0.333984375
1334,4.126,IMU0,0.3658536585365854,3.963414634146342,-2.804878048780488,-0.7939453125,0.0478515625,0.3623046875
1335,4.126,IMU1,2.5609756097560976,2.6219512195121952,-2.439024390243903,-0.787109375,0.072265625,0.3623046875
1336,4.126,IMU2,1.402439024390244,3.9024390243902443,-2.987804878048781,-0.802734375,0.0771484375,0.3515625
1337,4.136,IMU0,0.3658536585365854,4.085365853658537,-2.9268292682926833,-0.79296875,0.11328125,0.37109375
1338,4.136,IMU1,2.3170731707317076,2.8658536585365857,-2.5609756097560976,-0.7841796875,0.1376953125,0.3818359375
1339,4.136,IMU2,1.402439024390244,3.8414634146341466,-3.1097560975609757,-0.798828125,0.138671875,0.3642578125
1340,4.146,IMU0,-0.06097560975609757,-0.9146341463414634,-2.6219512195121952,-0.7919921875,0.17578125,0.37890625
1341,4.146,IMU1,2.1951219512195124,-2.1341463414634148,-2.3170731707317076,-0.7958984375,0.1767578125,0.3837890625
1342,4.146,IMU2,1.0975609756097562,-1.0365853658536586,-2.8658536585365857,-0.8115234375,0.1728515625,0.35546875
1343,4.156,IMU0,0.06097560975609757,-2.8658536585365857,-2.378048780487805,-0.7470703125,0.1796875,0.435546875
1344,4.156,IMU1,2.804878048780488,-4.207317073170732,-2.1951219512195124,-0.7509765625,0.146484375,0.42578125
1345,4.156,IMU2,1.3414634146341464,-2.9268292682926833,-2.682926829268293,-0.763671875,0.1416015625,0.400390625
1346,4.166,IMU0,0.426829268292683,-2.073170731707317,-3.231707317073171,-0.748046875,0.1083984375,0.4130859375
1347,4.166,IMU1,3.1707317073170733,-3.1707317073170733,-2.9268292682926833,-0.7509765625,0.060546875,0.4375
1348,4.166,IMU2,1.7682926829268295,-1.707317073170732,-3.4756097560975614,-0.7666015625,0.060546875,0.4345703125
1349,4.176,IMU0,0.5487804878048781,-2.1341463414634148,-2.378048780487805,-0.7509765625,0.009765625,0.4169921875
1350,4.176,IMU1,3.048780487804878,-3.2926829268292686,-2.25609756097561,-0.7490234375,-0.01953125,0.43359375
1351,4.176,IMU2,1.8902439024390245,-1.8902439024390245,-2.804878048780488,-0.7578125,-0.01953125,0.431640625
1352,4.186,IMU0,1.6463414634146343,-0.853658536585366,0.426829268292683,-0.763671875,-0.001953125,0.4111328125
1353,4.186,IMU1,4.146341463414634,-2.0121951219512195,0.6707317073170732,-0.755859375,0.001953125,0.419921875
1354,4.186,IMU2,2.9268292682926833,-0.6707317073170732,0.1829268292682927,-0.7705078125,-0.00390625,0.4189453125
1355,4.196,IMU0,1.6463414634146343,-2.1951219512195124,0.6097560975609757,-0.755859375,0.009765625,0.39453125
1356,4.196,IMU1,3.658536585365854,-3.353658536585366,0.9756097560975611,-0.7490234375,0.04296875,0.431640625
1357,4.196,IMU2,3.048780487804878,-2.439024390243903,0.30487804878048785,-0.7685546875,0.025390625,0.4326171875
1358,4.206,IMU0,1.0975609756097562,-3.1097560975609757,1.707317073170732,-0.7353515625,0.115234375,0.4111328125
1359,4.206,IMU1,3.5975609756097566,-4.51219512195122,1.9512195121951221,-0.728515625,0.1630859375,0.412109375
1360,4.206,IMU2,2.3170731707317076,-3.2926829268292686,1.3414634146341464,-0.7470703125,0.13671875,0.3984375
1361,4.216,IMU0,-0.12195121951219513,-4.146341463414634,1.1585365853658538,-0.6552734375,0.201171875,0.392578125
1362,4.216,IMU1,2.3170731707317076,-5.670731707317073,1.524390243902439,-0.654296875,0.228515625,0.40625
1363,4.216,IMU2,1.0975609756097562,-4.207317073170732,0.853658536585366,-0.6787109375,0.2099609375,0.388671875
1364,4.226,IMU0,-0.3658536585365854,-1.829268292682927,-0.1829268292682927,-0.634765625,0.2373046875,0.416015625
1365,4.226,IMU1,1.8902439024390245,-3.1097560975609757,0.12195121951219513,-0.63671875,0.2294921875,0.4033203125
1366,4.226,IMU2,0.7317073170731708,-2.1951219512195124,-0.48780487804878053,-0.650390625,0.234375,0.3837890625
1367,4.236,IMU0,-0.6707317073170732,-0.06097560975609757,-1.0365853658536586,-0.6572265625,0.1982421875,0.3828125
1368,4.236,IMU1,1.0975609756097562,-0.9146341463414634,-0.6097560975609757,-0.658203125,0.15625,0.388671875
1369,4.236,IMU2,0.24390243902439027,-0.24390243902439027,-1.402439024390244,-0.669921875,0.1884765625,0.361328125
1370,4.246,IMU0,-0.48780487804878053,1.0975609756097562,-1.1585365853658538,-0.7021484375,0.0927734375,0.3837890625
1371,4.246,IMU1,0.7317073170731708,-0.24390243902439027,-0.7317073170731708,-0.705078125,0.0517578125,0.4072265625
1372,4.246,IMU2,0.3658536585365854,0.9146341463414634,-1.4634146341463417,-0.7119140625,0.0869140625,0.412109375
1373,4.256,IMU0,-0.12195121951219513,2.073170731707317,-0.30487804878048785,-0.73828125,0.0126953125,0.4033203125
1374,4.256,IMU1,1.8902439024390245,0.1829268292682927,0.24390243902439027,-0.7041015625,0.1494140625,0.416015625
1375,4.256,IMU2,0.853658536585366,2.25609756097561,-0.6097560975609757,-0.740234375,0.0126953125,0.40234375
1376,4.266,IMU0,0.7926829268292683,2.25609756097561,1.829268292682927,-0.7294921875,0.005859375,0.384765625
1377,4.266,IMU1,3.353658536585366,0.6097560975609757,2.073170731707317,-0.7158203125,0.0458984375,0.4150390625
1378,4.266,IMU2,2.1341463414634148,2.1951219512195124,1.4634146341463417,-0.740234375,0.001953125,0.4169921875
1379,4.276,IMU0,1.1585365853658538,2.5,2.6219512195121952,-0.7236328125,0.1005859375,0.4111328125
1380,4.276,IMU1,3.9024390243902443,1.8902439024390245,2.6219512195121952,-0.7314453125,0.0205078125,0.4111328125
1381,4.276,IMU2,2.682926829268293,2.8658536585365857,2.25609756097561,-0.7421875,0.0869140625,0.4189453125
1382,4.286,IMU0,0.426829268292683,2.25609756097561,1.2195121951219514,-0.693359375,0.2099609375,0.390625
1383,4.286,IMU1,3.231707317073171,2.1951219512195124,1.2804878048780488,-0.7216796875,0.0693359375,0.42578125
1384,4.286,IMU2,1.707317073170732,2.6219512195121952,0.853658536585366,-0.7216796875,0.1962890625,0.365234375
1385,4.296,IMU0,0.9756097560975611,3.1097560975609757,-0.12195121951219513,-0.6767578125,0.212890625,0.416015625
1386,4.296,IMU1,3.231707317073171,2.6219512195121952,0.24390243902439027,-0.6787109375,0.177734375,0.40234375
1387,4.296,IMU2,2.3170731707317076,3.1707317073170733,-0.426829268292683,-0.69140625,0.208984375,0.4169921875
1388,4.306,IMU0,1.9512195121951221,3.9024390243902443,-0.06097560975609757,-0.7041015625,0.1171875,0.3876953125
1389,4.306,IMU1,3.9024390243902443,2.5609756097560976,0.3658536585365854,-0.69921875,0.1669921875,0.431640625
1390,4.306,IMU2,3.048780487804878,3.9024390243902443,-0.30487804878048785,-0.7119140625,0.12890625,0.3779296875
1391,4.316,IMU0,1.8902439024390245,2.5609756097560976,0.9146341463414634,-0.7236328125,0.099609375,0.3974609375
1392,4.316,IMU1,4.329268292682928,0.853658536585366,1.0975609756097562,-0.7216796875,0.1025390625,0.3896484375
1393,4.316,IMU2,2.987804878048781,2.3170731707317076,0.6707317073170732,-0.7412109375,0.0908203125,0.427734375
1394,4.326,IMU0,0.853658536585366,0.30487804878048785,0.9756097560975611,-0.68359375,0.1787109375,0.4052734375
1395,4.326,IMU1,3.7195121951219514,-0.30487804878048785,1.3414634146341464,-0.693359375,0.1103515625,0.427734375
1396,4.326,IMU2,2.0121951219512195,0.6707317073170732,0.6707317073170732,-0.69921875,0.1669921875,0.3779296875
1397,4.336,IMU0,1.2195121951219514,-1.1585365853658538,2.073170731707317,-0.6826171875,0.18359375,0.40234375
1398,4.336,IMU1,3.7195121951219514,-1.829268292682927,2.5609756097560976,-0.6630859375,0.2060546875,0.3974609375
1399,4.336,IMU2,2.5,-0.6097560975609757,1.829268292682927,-0.6904296875,0.1953125,0.3876953125
1400,4.346,IMU0,2.3170731707317076,-1.1585365853658538,3.1707317073170733,-0.6826171875,0.0791015625,0.3935546875
1401,4.346,IMU1,4.2682926829268295,-2.378048780487805,3.5975609756097566,-0.66015625,0.17578125,0.400390625
1402,4.346,IMU2,3.1707317073170733,-0.5487804878048781,2.9268292682926833,-0.68359375,0.1044921875,0.3984375
1403,4.356,IMU0,2.682926829268293,-3.1707317073170733,3.963414634146342,-0.640625,0.056640625,0.34765625
1404,4.356,IMU1,4.939024390243903,-4.451219512195122,4.024390243902439,-0.6376953125,0.068359375,0.3857421875
1405,4.356,IMU2,4.085365853658537,-2.5609756097560976,3.536585365853659,-0.662109375,0.0419921875,0.361328125
1406,4.366,IMU0,2.439024390243903,-2.0121951219512195,3.414634146341464,-0.591796875,0.181640625,0.3466796875
1407,4.366,IMU1,5.121951219512195,-2.6219512195121952,3.4756097560975614,-0.6142578125,0.0615234375,0.361328125
1408,4.366,IMU2,3.780487804878049,-1.524390243902439,3.048780487804878,-0.619140625,0.1279296875,0.3564453125
1409,4.376,IMU0,1.3414634146341464,-1.707317073170732,1.7682926829268295,-0.5625,0.240234375,0.3828125
1410,4.376,IMU1,3.9024390243902443,-2.1951219512195124,2.0121951219512195,-0.5712890625,0.185546875,0.361328125
1411,4.376,IMU2,2.439024390243903,-1.4634146341463417,1.4634146341463417,-0.580078125,0.232421875,0.3623046875
1412,4.386,IMU0,1.0975609756097562,1.4634146341463417,-1.3414634146341464,-0.60546875,0.2060546875,0.369140625
1413,4.386,IMU1,2.9268292682926833,0.30487804878048785,-1.2195121951219514,-0.5927734375,0.2900390625,0.3876953125
1414,4.386,IMU2,1.524390243902439,1.402439024390244,-1.707317073170732,-0.6181640625,0.263671875,0.330078125
1415,4.396,IMU0,-0.06097560975609757,3.231707317073171,-3.1707317073170733,-0.66015625,0.0859375,0.4150390625
1416,4.396,IMU1,2.25609756097561,1.9512195121951221,-2.9268292682926833,-0.634765625,0.21484375,0.42578125
1417,4.396,IMU2,1.3414634146341464,3.2926829268292686,-3.5975609756097566,-0.654296875,0.1279296875,0.4423828125
1418,4.406,IMU0,0.426829268292683,4.085365853658537,-1.402439024390244,-0.703125,0.0625,0.3955078125
1419,4.406,IMU1,2.6219512195121952,2.1341463414634148,-1.2195121951219514,-0.697265625,0.0849609375,0.4326171875
1420,4.406,IMU2,1.707317073170732,3.780487804878049,-1.7682926829268295,-0.716796875,0.0537109375,0.40234375
1421,4.416,IMU0,2.1951219512195124,3.963414634146342,0.853658536585366,-0.7099609375,0.2041015625,0.421875
1422,4.416,IMU1,4.634146341463415,2.7439024390243905,1.0365853658536586,-0.7353515625,0.0830078125,0.4296875
1423,4.416,IMU2,3.048780487804878,4.085365853658537,0.5487804878048781,-0.736328125,0.1220703125,0.4462890625
1424,4.426,IMU0,2.073170731707317,0.24390243902439027,1.5853658536585367,-0.7080078125,0.3134765625,0.427734375
1425,4.426,IMU1,3.963414634146342,-0.9756097560975611,1.7682926829268295,-0.7275390625,0.203125,0.4443359375
1426,4.426,IMU2,2.5,0.0,1.2195121951219514,-0.7333984375,0.2744140625,0.3935546875
1427,4.436,IMU0,1.5853658536585367,-3.1097560975609757,3.231707317073171,-0.6962890625,0.314453125,0.419921875
1428,4.436,IMU1,3.658536585365854,-4.451219512195122,3.353658536585366,-0.6953125,0.3232421875,0.4287109375
1429,4.436,IMU2,2.439024390243903,-3.4756097560975614,2.6219512195121952,-0.712890625,0.3037109375,0.408203125
1430,4.446,IMU0,1.9512195121951221,-5.182926829268293,3.2926829268292686,-0.705078125,0.2724609375,0.40625
1431,4.446,IMU1,4.634146341463415,-6.219512195121951,3.5975609756097566,-0.71484375,0.2216796875,0.4091796875
1432,4.446,IMU2,3.5975609756097566,-4.329268292682928,3.1707317073170733,-0.7421875,0.140625,0.4375
1433,4.456,IMU0,2.439024390243903,-4.390243902439025,1.4634146341463417,-0.7041015625,0.07421875,0.3994140625
1434,4.456,IMU1,5.2439024390243905,-5.365853658536586,1.7682926829268295,-0.703125,0.0556640625,0.4150390625
1435,4.456,IMU2,3.4756097560975614,-3.8414634146341466,1.402439024390244,-0.71875,0.0576171875,0.400390625
1436,4.466,IMU0,2.073170731707317,-2.25609756097561,0.12195121951219513,-0.705078125,0.1025390625,0.40234375
1437,4.466,IMU1,4.634146341463415,-3.5975609756097566,0.426829268292683,-0.6982421875,0.1474609375,0.435546875
1438,4.466,IMU2,2.804878048780488,-2.5,0.0,-0.70703125,0.2099609375,0.4033203125
1439,4.476,IMU0,0.853658536585366,-0.6097560975609757,-0.9756097560975611,-0.673828125,0.3037109375,0.3974609375
1440,4.476,IMU1,3.231707317073171,-2.378048780487805,-0.6707317073170732,-0.6728515625,0.3310546875,0.3984375
1441,4.476,IMU2,1.707317073170732,-1.1585365853658538,-1.2804878048780488,-0.685546875,0.3349609375,0.3955078125
1442,4.486,IMU0,0.426829268292683,-0.9146341463414634,-2.073170731707317,-0.6796875,0.2978515625,0.388671875
1443,4.486,IMU1,3.1097560975609757,-2.1341463414634148,-1.829268292682927,-0.6884765625,0.2578125,0.3779296875
1444,4.486,IMU2,2.073170731707317,-0.48780487804878053,-2.439024390243903,-0.7109375,0.2080078125,0.361328125
1445,4.496,IMU0,1.524390243902439,1.402439024390244,-1.707317073170732,-0.751953125,0.107421875,0.384765625
1446,4.496,IMU1,4.2682926829268295,0.48780487804878053,-1.402439024390244,-0.75,0.06640625,0.421875
1447,4.496,IMU2,2.6219512195121952,2.25609756097561,-1.9512195121951221,-0.765625,0.048828125,0.427734375
1448,4.506,IMU0,1.3414634146341464,1.0365853658536586,-0.7926829268292683,-0.7783203125,0.0791015625,0.3564453125
1449,4.506,IMU1,3.963414634146342,-0.24390243902439027,-0.3658536585365854,-0.767578125,0.1083984375,0.369140625
1450,4.506,IMU2,2.378048780487805,1.4634146341463417,-0.9146341463414634,-0.7783203125,0.134765625,0.3759765625
1451,4.516,IMU0,-0.5487804878048781,-0.30487804878048785,-0.5487804878048781,-0.7353515625,0.2451171875,0.3994140625
1452,4.516,IMU1,1.402439024390244,-1.8902439024390245,-0.24390243902439027,-0.73046875,0.287109375,0.396484375
1453,4.516,IMU2,0.24390243902439027,-0.3658536585365854,-0.9146341463414634,-0.7451171875,0.3046875,0.35546875
1454,4.526,IMU0,-0.30487804878048785,-2.378048780487805,-0.5487804878048781,-0.732421875,0.291015625,0.3642578125
1455,4.526,IMU1,2.3170731707317076,-3.658536585365854,-0.1829268292682927,-0.7373046875,0.265625,0.3837890625
1456,4.526,IMU2,1.0975609756097562,-2.378048780487805,-0.9146341463414634,-0.7548828125,0.2470703125,0.3740234375
1457,4.536,IMU0,-0.6707317073170732,-1.829268292682927,0.06097560975609757,-0.76953125,0.162109375,0.3720703125
1458,4.536,IMU1,1.707317073170732,-2.9268292682926833,0.426829268292683,-0.7685546875,0.126953125,0.380859375
1459,4.536,IMU2,0.6707317073170732,-1.4634146341463417,-0.24390243902439027,-0.78515625,0.1162109375,0.3779296875
1460,4.546,IMU0,-0.12195121951219513,-0.7926829268292683,-1.0365853658536586,-0.7353515625,0.0859375,0.36328125
1461,4.546,IMU1,2.073170731707317,-2.073170731707317,-0.6097560975609757,-0.73046875,0.1005859375,0.37109375
1462,4.546,IMU2,1.1585365853658538,-0.853658536585366,-1.2195121951219514,-0.7470703125,0.1064453125,0.3544921875
1463,4.556,IMU0,-0.9756097560975611,-0.7317073170731708,-1.0975609756097562,-0.697265625,0.2001953125,0.375
1464,4.556,IMU1,1.3414634146341464,-2.073170731707317,-0.853658536585366,-0.697265625,0.2294921875,0.38671875
1465,4.556,IMU2,0.06097560975609757,-0.9146341463414634,-1.402439024390244,-0.7119140625,0.2314453125,0.3671875
1466,4.566,IMU0,0.06097560975609757,-0.6097560975609757,-0.12195121951219513,-0.7041015625,0.2421875,0.375
1467,4.566,IMU1,2.439024390243903,-1.5853658536585367,0.0,-0.705078125,0.2265625,0.3916015625
1468,4.566,IMU2,1.2804878048780488,-0.24390243902439027,-0.5487804878048781,-0.7158203125,0.2236328125,0.373046875
1469,4.576,IMU0,1.8902439024390245,-0.426829268292683,2.7439024390243905,-0.7099609375,0.109375,0.3291015625
1470,4.576,IMU1,4.451219512195122,-1.3414634146341464,2.987804878048781,-0.7080078125,0.087890625,0.3525390625
1471,4.576,IMU2,3.1097560975609757,0.0,2.439024390243903,-0.7197265625,0.0869140625,0.345703125
1472,4.586,IMU0,3.353658536585366,-0.48780487804878053,5.182926829268293,-0.6806640625,0.115234375,0.3291015625
1473,4.586,IMU1,5.182926829268293,-1.7682926829268295,5.487804878048781,-0.6728515625,0.1455078125,0.357421875
1474,4.586,IMU2,4.329268292682928,-0.24390243902439027,4.939024390243903,-0.685546875,0.1376953125,0.34765625
1475,4.596,IMU0,3.414634146341464,-2.1341463414634148,7.378048780487806,-0.6103515625,0.26953125,0.3173828125
1476,4.596,IMU1,5.3048780487804885,-3.536585365853659,7.560975609756098,-0.61328125,0.263671875,0.3271484375
1477,4.596,IMU2,4.51219512195122,-2.1951219512195124,7.01219512195122,-0.6201171875,0.263671875,0.30078125
1478,4.606,IMU0,3.963414634146342,-2.3170731707317076,8.597560975609756,-0.6181640625,0.1044921875,0.32421875
1479,4.606,IMU1,6.158536585365854,-3.353658536585366,8.902439024390244,-0.6201171875,0.080078125,0.3466796875
1480,4.606,IMU2,5.0,-2.1951219512195124,8.292682926829269,-0.6318359375,0.0859375,0.3427734375
1481,4.616,IMU0,4.329268292682928,0.06097560975609757,8.231707317073171,-0.5673828125,0.1416015625,0.32421875
1482,4.616,IMU1,6.463414634146342,-1.524390243902439,8.597560975609756,-0.5625,0.1865234375,0.333984375
1483,4.616,IMU2,5.426829268292684,0.06097560975609757,7.987804878048781,-0.5849609375,0.16015625,0.3359375
1484,4.626,IMU0,3.048780487804878,-1.1585365853658538,6.951219512195123,-0.5439453125,0.2890625,0.3017578125
1485,4.626,IMU1,5.914634146341464,-2.5609756097560976,7.25609756097561,-0.5517578125,0.2685546875,0.294921875
1486,4.626,IMU2,4.085365853658537,-1.1585365853658538,6.707317073170732,-0.5634765625,0.2802734375,0.2841796875
1487,4.636,IMU0,3.658536585365854,-0.7317073170731708,4.51219512195122,-0.583984375,0.060546875,0.3310546875
1488,4.636,IMU1,6.219512195121951,-1.4634146341463417,4.878048780487806,-0.578125,0.0625,0.337890625
1489,4.636,IMU2,4.817073170731708,-0.3658536585365854,4.2682926829268295,-0.595703125,0.0576171875,0.34375
1490,4.646,IMU0,1.829268292682927,-1.0975609756097562,2.25609756097561,-0.5458984375,0.2275390625,0.2998046875
1491,4.646,IMU1,3.7195121951219514,-2.5,2.6219512195121952,-0.544921875,0.26953125,0.294921875
