,ts,id,Gx,Gy,Gz,Ax,Ay,Az
1293,3.996,IMU0,102.98780487804879,3.1707317073170733,119.57317073170732,0.171875,-0.1025390625,-0.046875
1294,3.996,IMU1,106.09756097560977,3.8414634146341466,119.93902439024392,0.17578125,-0.0830078125,-0.0390625
1295,3.996,IMU2,104.69512195121952,3.4756097560975614,119.93902439024392,0.16796875,-0.09765625,-0.05078125
1296,4.006,IMU0,104.63414634146342,4.939024390243903,124.51219512195124,0.1455078125,-0.1005859375,-0.05078125
1297,4.006,IMU1,107.6829268292683,5.487804878048781,124.93902439024392,0.15234375,-0.080078125,-0.0458984375
1298,4.006,IMU2,106.21951219512196,5.2439024390243905,124.87804878048782,0.138671875,-0.095703125,-0.052734375
1299,4.016,IMU0,105.97560975609757,5.365853658536586,130.7926829268293,0.15234375,-0.09375,-0.0390625
1300,4.016,IMU1,109.08536585365854,5.914634146341464,131.15853658536585,0.1640625,-0.072265625,-0.03125
1301,4.016,IMU2,107.56097560975611,5.609756097560976,131.15853658536585,0.150390625,-0.0888671875,-0.0390625
1302,4.026,IMU0,108.35365853658537,4.451219512195122,137.9878048780488,0.1474609375,-0.1005859375,-0.03125
1303,4.026,IMU1,111.64634146341464,5.060975609756098,138.35365853658539,0.15625,-0.0830078125,-0.0263671875
1304,4.026,IMU2,110.06097560975611,4.695121951219512,138.35365853658539,0.1474609375,-0.0927734375,-0.033203125
1305,4.036,IMU0,110.3048780487805,4.024390243902439,143.59756097560978,0.1318359375,-0.12109375,-0.04296875
1306,4.036,IMU1,113.53658536585367,4.695121951219512,144.02439024390245,0.138671875,-0.099609375,-0.0400390625
1307,4.036,IMU2,112.07317073170732,4.329268292682928,143.96341463414635,0.1279296875,-0.1123046875,-0.0478515625
1308,4.046,IMU0,112.92682926829269,3.658536585365854,148.41463414634148,0.1337890625,-0.126953125,-0.0478515625
1309,4.046,IMU1,116.21951219512196,4.2682926829268295,148.84146341463415,0.1396484375,-0.1083984375,-0.04296875
1310,4.046,IMU2,114.69512195121952,3.9024390243902443,148.78048780487805,0.123046875,-0.1181640625,-0.0517578125
1311,4.056,IMU0,116.46341463414635,2.1951219512195124,152.01219512195124,0.14453125,-0.1201171875,-0.05859375
1312,4.056,IMU1,119.81707317073172,2.8658536585365857,152.37804878048783,0.1494140625,-0.0986328125,-0.046875
1313,4.056,IMU2,118.23170731707319,2.5609756097560976,152.37804878048783,0.1337890625,-0.111328125,-0.0546875
1314,4.066,IMU0,119.20731707317074,1.0975609756097562,155.91463414634148,0.1279296875,-0.1396484375,-0.0439453125
1315,4.066,IMU1,122.50000000000001,1.829268292682927,156.28048780487805,0.1337890625,-0.1162109375,-0.0390625
1316,4.066,IMU2,121.09756097560977,1.4634146341463417,156.34146341463415,0.119140625,-0.1328125,-0.046875
1317,4.076,IMU0,122.7439024390244,0.12195121951219513,159.14634146341464,0.130859375,-0.130859375,-0.041015625
1318,4.076,IMU1,126.21951219512196,0.9756097560975611,159.51219512195124,0.1337890625,-0.1162109375,-0.0380859375
1319,4.076,IMU2,124.69512195121952,0.48780487804878053,159.57317073170734,0.119140625,-0.1171875,-0.0537109375
1320,4.086,IMU0,125.60975609756099,-0.7926829268292683,162.25609756097563,0.12890625,-0.138671875,-0.0478515625
1321,4.086,IMU1,129.08536585365854,0.12195121951219513,162.6829268292683,0.1328125,-0.123046875,-0.044921875
1322,4.086,IMU2,127.50000000000001,-0.48780487804878053,162.7439024390244,0.119140625,-0.1240234375,-0.0556640625
1323,4.096,IMU0,128.65853658536585,-1.707317073170732,166.95121951219514,0.1015625,-0.150390625,-0.0361328125
1324,4.096,IMU1,132.13414634146343,-0.7317073170731708,167.43902439024393,0.1064453125,-0.138671875,-0.03515625
1325,4.096,IMU2,130.6707317073171,-1.5853658536585367,167.5609756097561,0.0966796875,-0.1318359375,-0.048828125
1326,4.106,IMU0,131.40243902439025,-1.4634146341463417,171.15853658536588,0.1015625,-0.13671875,-0.05078125
1327,4.106,IMU1,134.9390243902439,-0.426829268292683,171.58536585365854,0.1083984375,-0.1181640625,-0.0419921875
1328,4.106,IMU2,133.53658536585368,-1.3414634146341464,171.70731707317074,0.091796875,-0.123046875,-0.0576171875
1329,4.116,IMU0,134.02439024390245,-1.8902439024390245,175.0609756097561,0.11328125,-0.134765625,-0.0361328125
1330,4.116,IMU1,137.6219512195122,-0.9146341463414634,175.4878048780488,0.1171875,-0.1142578125,-0.0263671875
1331,4.116,IMU2,136.09756097560978,-1.6463414634146343,175.4878048780488,0.1005859375,-0.12109375,-0.0419921875
1332,4.126,IMU0,137.19512195121953,-2.6219512195121952,178.0487804878049,0.1005859375,-0.15625,-0.0390625
1333,4.126,IMU1,141.15853658536588,-1.829268292682927,178.84146341463415,0.103515625,-0.13671875,-0.03125
1334,4.126,IMU2,139.39024390243904,-2.378048780487805,178.59756097560978,0.0908203125,-0.1416015625,-0.0458984375
1335,4.136,IMU0,139.63414634146343,-2.0121951219512195,181.34146341463415,0.078125,-0.1484375,-0.037109375
1336,4.136,IMU1,143.41463414634148,-1.2195121951219514,182.19512195121953,0.0830078125,-0.1298828125,-0.029296875
1337,4.136,IMU2,141.70731707317074,-1.7682926829268295,181.95121951219514,0.0693359375,-0.1318359375,-0.0400390625
1338,4.146,IMU0,141.82926829268294,-2.25609756097561,184.08536585365854,0.0966796875,-0.1298828125,-0.0390625
1339,4.146,IMU1,145.5487804878049,-1.2195121951219514,184.81707317073173,0.0927734375,-0.1123046875,-0.025390625
1340,4.146,IMU2,143.90243902439025,-1.8902439024390245,184.63414634146343,0.08203125,-0.11328125,-0.0361328125
1341,4.156,IMU0,143.65853658536588,-3.536585365853659,186.15853658536588,0.087890625,-0.1259765625,-0.05078125
1342,4.156,IMU1,147.25609756097563,-2.378048780487805,186.89024390243904,0.0869140625,-0.1064453125,-0.0380859375
1343,4.156,IMU2,145.609756097561,-3.048780487804878,186.70731707317074,0.076171875,-0.107421875,-0.0478515625
1344,4.166,IMU0,145.1219512195122,-2.987804878048781,187.8048780487805,0.0751953125,-0.1318359375,-0.0400390625
1345,4.166,IMU1,148.65853658536588,-2.0121951219512195,188.47560975609758,0.07421875,-0.109375,-0.0302734375
1346,4.166,IMU2,147.07317073170734,-2.6219512195121952,188.41463414634148,0.060546875,-0.1123046875,-0.0361328125
1347,4.176,IMU0,145.5487804878049,-4.51219512195122,189.20731707317074,0.076171875,-0.1240234375,-0.041015625
1348,4.176,IMU1,149.26829268292684,-3.231707317073171,189.87804878048783,0.076171875,-0.1025390625,-0.029296875
1349,4.176,IMU2,147.6219512195122,-4.024390243902439,189.75609756097563,0.0625,-0.1025390625,-0.0390625
1350,4.186,IMU0,145.85365853658539,-5.548780487804878,189.26829268292684,0.05078125,-0.1298828125,-0.044921875
1351,4.186,IMU1,149.69512195121953,-4.51219512195122,189.87804878048783,0.0546875,-0.10546875,-0.0361328125
1352,4.186,IMU2,148.0487804878049,-5.2439024390243905,189.81707317073173,0.0390625,-0.10546875,-0.0478515625
1353,4.196,IMU0,145.85365853658539,-5.548780487804878,189.26829268292684,0.05078125,-0.1298828125,-0.044921875
1354,4.196,IMU1,149.14634146341464,-5.121951219512195,189.57317073170734,0.0419921875,-0.1123046875,-0.0205078125
1355,4.196,IMU2,147.4390243902439,-5.853658536585367,189.57317073170734,0.02734375,-0.111328125,-0.0322265625
1356,4.206,IMU0,144.9390243902439,-6.402439024390245,188.2926829268293,0.0390625,-0.1279296875,-0.0390625
1357,4.206,IMU1,148.53658536585368,-5.2439024390243905,188.84146341463418,0.037109375,-0.10546875,-0.021484375
1358,4.206,IMU2,146.95121951219514,-6.036585365853659,188.78048780487808,0.0224609375,-0.10546875,-0.03125
1359,4.216,IMU0,144.08536585365854,-5.975609756097562,187.13414634146343,0.0087890625,-0.107421875,-0.0361328125
1360,4.216,IMU1,147.6829268292683,-5.060975609756098,187.31707317073173,-0.0009765625,-0.0927734375,-0.0234375
1361,4.216,IMU2,145.97560975609758,-5.731707317073171,187.37804878048783,-0.0205078125,-0.0927734375,-0.03125
1362,4.226,IMU0,142.01219512195124,-5.731707317073171,182.07317073170734,-0.021484375,-0.109375,-0.0078125
1363,4.226,IMU1,145.3048780487805,-4.878048780487806,182.19512195121953,-0.033203125,-0.0947265625,0.005859375
1364,4.226,IMU2,143.71951219512195,-5.487804878048781,182.19512195121953,-0.0556640625,-0.095703125,0.0
1365,4.236,IMU0,140.1219512195122,-5.487804878048781,174.39024390243904,-0.0146484375,-0.083984375,-0.0078125
1366,4.236,IMU1,143.35365853658539,-4.146341463414634,174.39024390243904,-0.03515625,-0.078125,0.0087890625
1367,4.236,IMU2,141.76829268292684,-4.817073170731708,174.32926829268294,-0.0595703125,-0.0791015625,0.00390625
1368,4.246,IMU0,138.2926829268293,-4.939024390243903,165.0609756097561,-0.0234375,-0.0654296875,0.013671875
1369,4.246,IMU1,141.40243902439025,-3.658536585365854,165.00000000000003,-0.037109375,-0.046875,0.02734375
1370,4.246,IMU2,139.81707317073173,-4.207317073170732,164.93902439024393,-0.0625,-0.0478515625,0.0234375
1371,4.256,IMU0,135.4878048780488,-4.146341463414634,154.69512195121953,-0.0458984375,-0.0732421875,0.0205078125
1372,4.256,IMU1,138.78048780487805,-2.987804878048781,154.69512195121953,-0.05078125,-0.0478515625,0.03125
1373,4.256,IMU2,137.19512195121953,-3.4756097560975614,154.57317073170734,-0.07421875,-0.048828125,0.021484375
1374,4.266,IMU0,132.13414634146343,-1.8902439024390245,143.84146341463415,-0.078125,-0.072265625,0.0283203125
1375,4.266,IMU1,135.5487804878049,-0.853658536585366,143.78048780487805,-0.0869140625,-0.060546875,0.0419921875
1376,4.266,IMU2,134.02439024390245,-1.3414634146341464,143.59756097560978,-0.111328125,-0.0615234375,0.0302734375
1377,4.276,IMU0,128.0487804878049,-0.30487804878048785,131.40243902439025,-0.091796875,-0.0546875,0.037109375
1378,4.276,IMU1,131.09756097560978,0.6707317073170732,131.21951219512195,-0.10546875,-0.0439453125,0.0498046875
1379,4.276,IMU2,129.57317073170734,0.1829268292682927,130.97560975609758,-0.1357421875,-0.0478515625,0.0380859375
1380,4.286,IMU0,124.02439024390245,0.30487804878048785,119.57317073170732,-0.072265625,-0.0712890625,0.025390625
1381,4.286,IMU1,126.70731707317074,1.0365853658536586,119.69512195121952,-0.0791015625,-0.0458984375,0.0390625
1382,4.286,IMU2,125.2439024390244,0.6707317073170732,119.45121951219514,-0.1015625,-0.046875,0.029296875
1383,4.296,IMU0,120.60975609756099,1.829268292682927,110.54878048780489,-0.0830078125,-0.0751953125,0.009765625
1384,4.296,IMU1,123.47560975609757,2.682926829268293,110.73170731707319,-0.091796875,-0.068359375,0.0263671875
1385,4.296,IMU2,122.07317073170732,2.378048780487805,110.42682926829269,-0.1142578125,-0.0712890625,0.0205078125
1386,4.306,IMU0,117.43902439024392,2.3170731707317076,102.7439024390244,-0.080078125,-0.0908203125,0.0224609375
1387,4.306,IMU1,120.2439024390244,2.9268292682926833,102.98780487804879,-0.0908203125,-0.0859375,0.033203125
1388,4.306,IMU2,118.78048780487806,2.7439024390243905,102.6829268292683,-0.11328125,-0.08984375,0.0234375
1389,4.316,IMU0,114.69512195121952,3.2926829268292686,96.52439024390245,-0.05859375,-0.0673828125,0.0205078125
1390,4.316,IMU1,117.25609756097562,4.2682926829268295,96.82926829268294,-0.0703125,-0.0517578125,0.0400390625
1391,4.316,IMU2,115.85365853658537,4.085365853658537,96.52439024390245,-0.09375,-0.0576171875,0.0263671875
1392,4.326,IMU0,111.34146341463416,2.8658536585365857,88.78048780487805,-0.0771484375,-0.052734375,0.025390625
1393,4.326,IMU1,114.20731707317074,3.4756097560975614,89.75609756097562,-0.0810546875,-0.0380859375,0.0380859375
1394,4.326,IMU2,112.8048780487805,3.2926829268292686,89.45121951219512,-0.1005859375,-0.0458984375,0.0283203125
1395,4.336,IMU0,108.47560975609757,3.4756097560975614,81.58536585365854,-0.1015625,-0.0654296875,0.005859375
1396,4.336,IMU1,111.03658536585367,4.024390243902439,81.76829268292684,-0.1103515625,-0.0537109375,0.0234375
1397,4.336,IMU2,109.57317073170732,3.9024390243902443,81.34146341463415,-0.1318359375,-0.05859375,0.0166015625
1398,4.346,IMU0,104.20731707317074,1.7682926829268295,72.25609756097562,-0.1083984375,-0.0517578125,0.0185546875
1399,4.346,IMU1,107.07317073170732,2.3170731707317076,73.47560975609757,-0.1201171875,-0.048828125,0.029296875
1400,4.346,IMU2,105.67073170731709,2.1341463414634148,72.92682926829269,-0.146484375,-0.0498046875,0.0205078125
1401,4.356,IMU0,100.1219512195122,1.0975609756097562,62.743902439024396,-0.1181640625,-0.05859375,0.0244140625
1402,4.356,IMU1,102.92682926829269,1.6463414634146343,63.84146341463415,-0.134765625,-0.05859375,0.0380859375
1403,4.356,IMU2,101.52439024390245,1.524390243902439,63.41463414634147,-0.16015625,-0.0625,0.033203125
1404,4.366,IMU0,96.70731707317074,0.24390243902439027,52.19512195121952,-0.1162109375,-0.048828125,0.0234375
1405,4.366,IMU1,99.51219512195122,0.6097560975609757,53.35365853658537,-0.126953125,-0.0400390625,0.041015625
1406,4.366,IMU2,98.04878048780489,0.6707317073170732,52.743902439024396,-0.1533203125,-0.0458984375,0.037109375
1407,4.376,IMU0,93.59756097560977,-1.9512195121951221,42.6219512195122,-0.10546875,-0.03125,0.02734375
1408,4.376,IMU1,96.34146341463415,-1.6463414634146343,43.84146341463415,-0.1201171875,-0.0224609375,0.0458984375
1409,4.376,IMU2,94.75609756097562,-1.4634146341463417,43.170731707317074,-0.1484375,-0.0283203125,0.0419921875
1410,4.386,IMU0,89.63414634146342,-4.390243902439025,30.487804878048784,-0.1298828125,-0.0244140625,0.0380859375
1411,4.386,IMU1,92.19512195121952,-4.024390243902439,31.646341463414636,-0.1435546875,-0.0087890625,0.0546875
1412,4.386,IMU2,90.73170731707317,-3.963414634146342,31.09756097560976,-0.166015625,-0.0234375,0.052734375
1413,4.396,IMU0,86.52439024390245,-7.134146341463415,20.0609756097561,-0.12109375,-0.037109375,0.017578125
1414,4.396,IMU1,89.02439024390245,-6.951219512195123,21.28048780487805,-0.134765625,-0.0322265625,0.0302734375
1415,4.396,IMU2,87.6219512195122,-6.646341463414635,20.60975609756098,-0.15625,-0.0341796875,0.021484375
1416,4.406,IMU0,82.50000000000001,-9.939024390243903,13.231707317073171,-0.13671875,-0.0498046875,0.0244140625
1417,4.406,IMU1,84.87804878048782,-9.634146341463415,14.329268292682928,-0.146484375,-0.046875,0.037109375
1418,4.406,IMU2,83.47560975609757,-9.573170731707318,13.719512195121952,-0.162109375,-0.0478515625,0.0263671875
1419,4.416,IMU0,79.81707317073172,-10.426829268292684,6.707317073170732,-0.1220703125,-0.044921875,0.015625
1420,4.416,IMU1,82.31707317073172,-10.182926829268293,7.926829268292684,-0.1298828125,-0.0361328125,0.0322265625
1421,4.416,IMU2,80.85365853658537,-10.060975609756099,7.195121951219513,-0.1552734375,-0.0439453125,0.0224609375
1422,4.426,IMU0,77.6829268292683,-12.987804878048781,1.1585365853658538,-0.0947265625,-0.0390625,0.03125
1423,4.426,IMU1,80.0609756097561,-13.170731707317074,2.25609756097561,-0.1015625,-0.0283203125,0.0458984375
1424,4.426,IMU2,78.53658536585367,-12.560975609756099,1.6463414634146343,-0.12109375,-0.0419921875,0.041015625
1425,4.436,IMU0,75.67073170731707,-13.902439024390246,-2.682926829268293,-0.11328125,-0.0654296875,0.0244140625
1426,4.436,IMU1,77.98780487804879,-13.841463414634148,-1.7682926829268295,-0.1171875,-0.0576171875,0.037109375
1427,4.436,IMU2,76.52439024390245,-13.475609756097562,-2.1341463414634148,-0.1298828125,-0.0654296875,0.029296875
1428,4.446,IMU0,74.26829268292684,-14.573170731707318,-4.634146341463415,-0.1220703125,-0.0693359375,0.013671875
1429,4.446,IMU1,76.64634146341464,-14.634146341463415,-3.658536585365854,-0.123046875,-0.064453125,0.02734375
1430,4.446,IMU2,75.1829268292683,-14.085365853658537,-4.146341463414634,-0.1416015625,-0.0693359375,0.015625
1431,4.456,IMU0,73.47560975609757,-15.060975609756099,-5.060975609756098,-0.0869140625,-0.05078125,0.0224609375
1432,4.456,IMU1,75.73170731707317,-15.243902439024392,-4.146341463414634,-0.087890625,-0.0390625,0.0302734375
1433,4.456,IMU2,74.39024390243902,-14.451219512195124,-4.634146341463415,-0.1064453125,-0.0546875,0.021484375
1434,4.466,IMU0,73.35365853658537,-14.939024390243905,-5.975609756097562,-0.091796875,-0.0478515625,0.03125
1435,4.466,IMU1,75.60975609756098,-14.878048780487806,-5.060975609756098,-0.091796875,-0.037109375,0.0419921875
1436,4.466,IMU2,74.26829268292684,-14.634146341463415,-5.426829268292684,-0.1044921875,-0.0517578125,0.0283203125
1437,4.476,IMU0,72.6829268292683,-15.060975609756099,-6.52439024390244,-0.0966796875,-0.05078125,0.0205078125
1438,4.476,IMU1,74.93902439024392,-15.243902439024392,-5.548780487804878,-0.09765625,-0.041015625,0.033203125
1439,4.476,IMU2,73.65853658536587,-14.573170731707318,-6.097560975609756,-0.11328125,-0.0517578125,0.0185546875
1440,4.486,IMU0,71.52439024390245,-15.975609756097562,-7.378048780487806,-0.083984375,-0.04296875,0.01953125
1441,4.486,IMU1,73.84146341463415,-16.097560975609756,-6.463414634146342,-0.0859375,-0.0390625,0.0322265625
1442,4.486,IMU2,72.37804878048782,-15.54878048780488,-6.951219512195123,-0.09765625,-0.0400390625,0.0185546875
1443,4.496,IMU0,70.73170731707317,-14.329268292682928,-8.78048780487805,-0.09765625,-0.044921875,0.0224609375
1444,4.496,IMU1,73.10975609756098,-14.390243902439027,-7.743902439024391,-0.099609375,-0.0361328125,0.037109375
1445,4.496,IMU2,71.64634146341464,-13.963414634146343,-8.353658536585366,-0.1162109375,-0.044921875,0.02734375
1446,4.506,IMU0,67.98780487804879,-14.451219512195124,-9.695121951219512,-0.0810546875,-0.0205078125,0.033203125
1447,4.506,IMU1,70.3658536585366,-14.634146341463415,-8.658536585365855,-0.083984375,-0.0107421875,0.048828125
1448,4.506,IMU2,68.90243902439025,-14.02439024390244,-9.26829268292683,-0.1064453125,-0.021484375,0.037109375
1449,4.516,IMU0,65.2439024390244,-15.30487804878049,-13.414634146341465,-0.0849609375,-0.009765625,0.0185546875
1450,4.516,IMU1,67.6219512195122,-15.487804878048783,-12.439024390243903,-0.0888671875,-0.0048828125,0.033203125
1451,4.516,IMU2,65.91463414634147,-14.695121951219514,-12.987804878048781,-0.10546875,-0.009765625,0.0263671875
1452,4.526,IMU0,62.25609756097562,-13.719512195121952,-16.402439024390244,-0.0859375,-0.01953125,0.0322265625
1453,4.526,IMU1,64.45121951219512,-13.841463414634148,-15.365853658536587,-0.0927734375,-0.0126953125,0.04296875
1454,4.526,IMU2,63.04878048780488,-13.414634146341465,-16.158536585365855,-0.1103515625,-0.0185546875,0.0322265625
1455,4.536,IMU0,58.23170731707317,-14.634146341463415,-20.48780487804878,-0.0810546875,-0.0107421875,0.0205078125
1456,4.536,IMU1,60.67073170731708,-15.000000000000002,-19.512195121951223,-0.0830078125,-0.001953125,0.037109375
1457,4.536,IMU2,58.84146341463415,-14.207317073170733,-20.243902439024392,-0.1025390625,-0.0107421875,0.025390625
1458,4.546,IMU0,55.60975609756098,-13.658536585365855,-23.902439024390247,-0.064453125,-0.025390625,0.0205078125
1459,4.546,IMU1,57.865853658536594,-13.963414634146343,-22.926829268292686,-0.0703125,-0.0185546875,0.0322265625
1460,4.546,IMU2,56.34146341463415,-13.231707317073171,-23.78048780487805,-0.0888671875,-0.0234375,0.02734375
1461,4.556,IMU0,53.35365853658537,-14.451219512195124,-27.378048780487806,-0.0654296875,-0.0087890625,0.01171875
