,ts,id,Gx,Gy,Gz,Ax,Ay,Az
21495,71.349,IMU0,16.951219512195124,-60.304878048780495,0.853658536585366,-0.2119140625,0.77734375,-0.52734375
21496,71.349,IMU1,19.32926829268293,-61.21951219512196,1.1585365853658538,-0.2275390625,0.7822265625,-0.5361328125
21497,71.349,IMU2,17.5,-59.81707317073171,0.853658536585366,-0.2138671875,0.7734375,-0.50390625
21498,71.359,IMU0,14.207317073170733,-71.34146341463415,0.06097560975609757,-0.208984375,0.744140625,-0.53125
21499,71.359,IMU1,16.76829268292683,-72.19512195121952,0.24390243902439027,-0.224609375,0.7470703125,-0.5380859375
21500,71.359,IMU2,14.756097560975611,-70.85365853658537,-0.06097560975609757,-0.212890625,0.7392578125,-0.5068359375
21501,71.369,IMU0,11.219512195121952,-82.31707317073172,-0.7926829268292683,-0.208984375,0.734375,-0.53515625
21502,71.369,IMU1,13.902439024390246,-83.23170731707317,-0.7317073170731708,-0.224609375,0.73828125,-0.5419921875
21503,71.369,IMU2,11.829268292682928,-81.82926829268294,-1.0365853658536586,-0.212890625,0.73046875,-0.509765625
21504,71.379,IMU0,7.926829268292684,-93.23170731707317,-1.7682926829268295,-0.216796875,0.7294921875,-0.5322265625
21505,71.379,IMU1,10.792682926829269,-94.39024390243904,-1.707317073170732,-0.232421875,0.732421875,-0.5390625
21506,71.379,IMU2,8.536585365853659,-92.8658536585366,-2.0121951219512195,-0.2197265625,0.724609375,-0.505859375
21507,71.389,IMU0,4.390243902439025,-104.26829268292684,-2.6219512195121952,-0.236328125,0.7412109375,-0.5302734375
21508,71.389,IMU1,7.378048780487806,-105.48780487804879,-2.682926829268293,-0.251953125,0.7451171875,-0.537109375
21509,71.389,IMU2,5.0,-104.02439024390245,-3.048780487804878,-0.23828125,0.736328125,-0.50390625
21510,71.399,IMU0,0.6097560975609757,-115.79268292682927,-3.414634146341464,-0.25390625,0.7431640625,-0.5322265625
21511,71.399,IMU1,3.658536585365854,-117.07317073170732,-3.536585365853659,-0.26953125,0.7470703125,-0.541015625
21512,71.399,IMU2,1.524390243902439,-114.39024390243904,-3.9024390243902443,-0.2529296875,0.740234375,-0.5068359375
21513,71.409,IMU0,-3.2926829268292686,-127.01219512195124,-3.9024390243902443,-0.265625,0.7451171875,-0.541015625
21514,71.409,IMU1,0.06097560975609757,-128.35365853658539,-4.146341463414634,-0.2822265625,0.748046875,-0.5478515625
21515,71.409,IMU2,-2.682926829268293,-126.82926829268294,-4.573170731707317,-0.2666015625,0.7412109375,-0.5166015625
21516,71.419,IMU0,-6.829268292682928,-136.82926829268294,-4.146341463414634,-0.27734375,0.7509765625,-0.55078125
21517,71.419,IMU1,-3.353658536585366,-138.2317073170732,-4.329268292682928,-0.2939453125,0.7529296875,-0.5556640625
21518,71.419,IMU2,-6.158536585365854,-136.76829268292684,-4.817073170731708,-0.279296875,0.7470703125,-0.52734375
21519,71.429,IMU0,-10.121951219512196,-145.3048780487805,-4.146341463414634,-0.294921875,0.7646484375,-0.5576171875
21520,71.429,IMU1,-6.463414634146342,-146.82926829268294,-4.451219512195122,-0.3115234375,0.7666015625,-0.564453125
21521,71.429,IMU2,-9.390243902439025,-145.2439024390244,-4.878048780487806,-0.296875,0.76171875,-0.537109375
21522,71.439,IMU0,-13.109756097560977,-152.37804878048783,-4.085365853658537,-0.3134765625,0.7802734375,-0.56640625
21523,71.439,IMU1,-9.390243902439025,-153.90243902439025,-4.390243902439025,-0.3310546875,0.783203125,-0.572265625
21524,71.439,IMU2,-12.439024390243903,-152.25609756097563,-4.817073170731708,-0.3154296875,0.77734375,-0.54296875
21525,71.449,IMU0,-15.79268292682927,-157.6829268292683,-3.780487804878049,-0.32421875,0.76171875,-0.5732421875
21526,71.449,IMU1,-11.951219512195124,-159.32926829268294,-4.146341463414634,-0.33984375,0.763671875,-0.580078125
21527,71.449,IMU2,-15.121951219512196,-157.6219512195122,-4.51219512195122,-0.326171875,0.7578125,-0.5517578125
21528,71.459,IMU0,-17.743902439024392,-161.58536585365854,-3.2926829268292686,-0.328125,0.7470703125,-0.5869140625
21529,71.459,IMU1,-13.902439024390246,-163.2926829268293,-3.7195121951219514,-0.34375,0.7490234375,-0.5947265625
21530,71.459,IMU2,-17.012195121951223,-161.58536585365854,-4.146341463414634,-0.330078125,0.7431640625,-0.5654296875
21531,71.469,IMU0,-19.146341463414636,-165.00000000000003,-2.987804878048781,-0.3310546875,0.7470703125,-0.58984375
21532,71.469,IMU1,-15.121951219512196,-166.82926829268294,-3.414634146341464,-0.345703125,0.7490234375,-0.5986328125
21533,71.469,IMU2,-18.414634146341466,-165.0609756097561,-3.9024390243902443,-0.33203125,0.744140625,-0.5693359375
21534,71.479,IMU0,-20.182926829268293,-168.109756097561,-2.9268292682926833,-0.3369140625,0.7490234375,-0.58203125
21535,71.479,IMU1,-16.097560975609756,-169.87804878048783,-3.353658536585366,-0.3544921875,0.75,-0.58984375
21536,71.479,IMU2,-19.390243902439025,-168.109756097561,-3.9024390243902443,-0.3408203125,0.744140625,-0.5615234375
21537,71.489,IMU0,-21.03658536585366,-170.7317073170732,-3.048780487804878,-0.3486328125,0.7568359375,-0.5654296875
21538,71.489,IMU1,-16.951219512195124,-172.50000000000003,-3.4756097560975614,-0.3662109375,0.7578125,-0.57421875
21539,71.489,IMU2,-20.243902439024392,-170.7317073170732,-4.085365853658537,-0.3515625,0.7529296875,-0.544921875
21540,71.499,IMU0,-21.707317073170735,-173.0487804878049,-3.231707317073171,-0.357421875,0.7626953125,-0.556640625
21541,71.499,IMU1,-17.621951219512198,-174.75609756097563,-3.780487804878049,-0.3740234375,0.7646484375,-0.56640625
21542,71.499,IMU2,-20.914634146341466,-173.0487804878049,-4.329268292682928,-0.3603515625,0.7587890625,-0.537109375
21543,71.509,IMU0,-22.073170731707318,-174.81707317073173,-3.414634146341464,-0.3681640625,0.7734375,-0.556640625
21544,71.509,IMU1,-17.926829268292686,-176.64634146341464,-3.963414634146342,-0.384765625,0.775390625,-0.56640625
21545,71.509,IMU2,-21.219512195121954,-174.87804878048783,-4.51219512195122,-0.3701171875,0.767578125,-0.5390625
21546,71.519,IMU0,-21.890243902439025,-175.97560975609758,-3.353658536585366,-0.3818359375,0.78515625,-0.552734375
21547,71.519,IMU1,-17.804878048780488,-177.7439024390244,-3.9024390243902443,-0.396484375,0.7861328125,-0.5625
21548,71.519,IMU2,-21.097560975609756,-175.91463414634148,-4.451219512195122,-0.3818359375,0.7802734375,-0.53515625
21549,71.529,IMU0,-21.34146341463415,-176.52439024390245,-3.1097560975609757,-0.3916015625,0.7734375,-0.5361328125
21550,71.529,IMU1,-17.134146341463417,-178.2926829268293,-3.658536585365854,-0.4052734375,0.7734375,-0.546875
21551,71.529,IMU2,-20.48780487804878,-176.40243902439025,-4.207317073170732,-0.392578125,0.7705078125,-0.51953125
21552,71.539,IMU0,-20.48780487804878,-176.58536585365854,-2.8658536585365857,-0.3974609375,0.755859375,-0.5126953125
21553,71.539,IMU1,-16.219512195121954,-178.35365853658539,-3.414634146341464,-0.4111328125,0.7568359375,-0.5244140625
21554,71.539,IMU2,-19.573170731707318,-176.46341463414635,-3.9024390243902443,-0.3974609375,0.7529296875,-0.5
21555,71.549,IMU0,-19.573170731707318,-176.34146341463415,-2.9268292682926833,-0.3974609375,0.75,-0.4951171875
21556,71.549,IMU1,-15.426829268292684,-177.9878048780488,-3.414634146341464,-0.412109375,0.7509765625,-0.505859375
21557,71.549,IMU2,-18.78048780487805,-176.28048780487808,-3.9024390243902443,-0.3984375,0.7470703125,-0.482421875
21558,71.559,IMU0,-18.902439024390244,-175.7926829268293,-3.4756097560975614,-0.400390625,0.732421875,-0.48828125
21559,71.559,IMU1,-14.695121951219514,-177.50000000000003,-4.024390243902439,-0.416015625,0.734375,-0.5
21560,71.559,IMU2,-18.10975609756098,-175.6707317073171,-4.451219512195122,-0.40234375,0.73046875,-0.474609375
21561,71.569,IMU0,-18.597560975609756,-175.0609756097561,-4.695121951219512,-0.4052734375,0.7158203125,-0.486328125
21562,71.569,IMU1,-14.390243902439027,-176.70731707317074,-5.182926829268293,-0.4208984375,0.716796875,-0.4990234375
21563,71.569,IMU2,-17.804878048780488,-175.00000000000003,-5.609756097560976,-0.408203125,0.7119140625,-0.4697265625
21564,71.579,IMU0,-18.597560975609756,-174.14634146341464,-6.158536585365854,-0.4072265625,0.73046875,-0.4765625
21565,71.579,IMU1,-14.451219512195124,-175.7317073170732,-6.707317073170732,-0.423828125,0.7314453125,-0.48828125
21566,71.579,IMU2,-17.743902439024392,-173.96341463414635,-7.073170731707318,-0.412109375,0.7265625,-0.458984375
21567,71.589,IMU0,-18.658536585365855,-172.7439024390244,-7.621951219512196,-0.40625,0.7431640625,-0.46484375
21568,71.589,IMU1,-14.573170731707318,-174.39024390243904,-8.109756097560977,-0.421875,0.7451171875,-0.4765625
21569,71.589,IMU2,-17.804878048780488,-172.6829268292683,-8.536585365853659,-0.4091796875,0.7392578125,-0.447265625
21570,71.599,IMU0,-18.414634146341466,-170.85365853658539,-8.902439024390244,-0.40234375,0.7490234375,-0.4619140625
21571,71.599,IMU1,-14.390243902439027,-172.5609756097561,-9.329268292682928,-0.41796875,0.7529296875,-0.4716796875
21572,71.599,IMU2,-17.621951219512198,-170.85365853658539,-9.878048780487806,-0.4052734375,0.7451171875,-0.4443359375
21573,71.609,IMU0,-17.743902439024392,-168.47560975609758,-9.817073170731708,-0.404296875,0.7841796875,-0.46484375
21574,71.609,IMU1,-13.78048780487805,-170.1219512195122,-10.24390243902439,-0.419921875,0.787109375,-0.4755859375
21575,71.609,IMU2,-17.012195121951223,-168.53658536585368,-10.731707317073171,-0.40625,0.779296875,-0.4501953125
21576,71.619,IMU0,-16.76829268292683,-165.6707317073171,-10.365853658536587,-0.40234375,0.814453125,-0.4677734375
21577,71.619,IMU1,-12.74390243902439,-167.31707317073173,-10.792682926829269,-0.419921875,0.8154296875,-0.48046875
21578,71.619,IMU2,-15.975609756097562,-165.7317073170732,-11.219512195121952,-0.40625,0.80859375,-0.4541015625
21579,71.629,IMU0,-15.243902439024392,-162.37804878048783,-10.548780487804878,-0.3984375,0.828125,-0.47265625
21580,71.629,IMU1,-11.28048780487805,-163.90243902439025,-10.975609756097562,-0.4150390625,0.830078125,-0.484375
21581,71.629,IMU2,-14.451219512195124,-162.37804878048783,-11.463414634146343,-0.4013671875,0.82421875,-0.458984375
21582,71.639,IMU0,-13.29268292682927,-158.47560975609758,-10.609756097560977,-0.392578125,0.8359375,-0.4794921875
21583,71.639,IMU1,-9.390243902439025,-160.0,-10.975609756097562,-0.4091796875,0.837890625,-0.4912109375
21584,71.639,IMU2,-12.500000000000002,-158.47560975609758,-11.463414634146343,-0.3955078125,0.8330078125,-0.46875
21585,71.649,IMU0,-10.853658536585368,-154.20731707317074,-10.670731707317074,-0.3916015625,0.818359375,-0.4873046875
21586,71.649,IMU1,-7.01219512195122,-155.7317073170732,-10.975609756097562,-0.4072265625,0.8212890625,-0.5009765625
21587,71.649,IMU2,-10.121951219512196,-154.20731707317074,-11.463414634146343,-0.392578125,0.81640625,-0.478515625
21588,71.659,IMU0,-8.109756097560977,-149.63414634146343,-10.853658536585368,-0.3984375,0.806640625,-0.494140625
21589,71.659,IMU1,-4.329268292682928,-151.09756097560978,-11.097560975609756,-0.4130859375,0.8095703125,-0.5068359375
21590,71.659,IMU2,-7.439024390243903,-149.57317073170734,-11.585365853658537,-0.3984375,0.8037109375,-0.484375
21591,71.669,IMU0,-5.3048780487804885,-144.69512195121953,-11.158536585365855,-0.4033203125,0.8154296875,-0.49609375
21592,71.669,IMU1,-1.6463414634146343,-146.09756097560978,-11.341463414634147,-0.41796875,0.8173828125,-0.5087890625
21593,71.669,IMU2,-4.634146341463415,-144.57317073170734,-11.76829268292683,-0.4033203125,0.8115234375,-0.486328125
21594,71.679,IMU0,-2.682926829268293,-139.51219512195124,-11.402439024390246,-0.40625,0.794921875,-0.4970703125
21595,71.679,IMU1,0.9756097560975611,-140.85365853658539,-11.585365853658537,-0.421875,0.796875,-0.509765625
21596,71.679,IMU2,-1.9512195121951221,-139.32926829268294,-12.01219512195122,-0.40625,0.79296875,-0.4853515625
21597,71.689,IMU0,0.06097560975609757,-134.32926829268294,-11.707317073170733,-0.4189453125,0.802734375,-0.4921875
21598,71.689,IMU1,3.5975609756097566,-135.5487804878049,-11.829268292682928,-0.43359375,0.8046875,-0.50390625
21599,71.689,IMU2,0.7317073170731708,-134.08536585365854,-12.195121951219512,-0.4189453125,0.7978515625,-0.48046875
21600,71.699,IMU0,2.9268292682926833,-128.96341463414635,-11.76829268292683,-0.435546875,0.8291015625,-0.4755859375
21601,71.699,IMU1,6.2804878048780495,-130.1219512195122,-11.829268292682928,-0.4521484375,0.830078125,-0.48828125
21602,71.699,IMU2,3.5975609756097566,-128.71951219512195,-12.256097560975611,-0.435546875,0.8251953125,-0.4638671875
21603,71.709,IMU0,5.975609756097562,-123.47560975609757,-11.585365853658537,-0.447265625,0.84765625,-0.455078125
21604,71.709,IMU1,9.329268292682928,-124.69512195121952,-11.646341463414634,-0.4638671875,0.84765625,-0.4697265625
21605,71.709,IMU2,6.646341463414635,-123.29268292682927,-12.073170731707318,-0.4453125,0.84375,-0.4423828125
21606,71.719,IMU0,9.146341463414634,-118.29268292682927,-11.097560975609756,-0.4521484375,0.8447265625,-0.4404296875
21607,71.719,IMU1,12.378048780487806,-119.32926829268294,-11.158536585365855,-0.466796875,0.8447265625,-0.4541015625
21608,71.719,IMU2,9.756097560975611,-117.98780487804879,-11.52439024390244,-0.451171875,0.841796875,-0.4287109375
21609,71.729,IMU0,12.134146341463415,-113.41463414634147,-10.487804878048781,-0.462890625,0.833984375,-0.435546875
21610,71.729,IMU1,15.182926829268293,-114.39024390243904,-10.426829268292684,-0.4765625,0.8359375,-0.4482421875
21611,71.729,IMU2,12.74390243902439,-113.10975609756099,-10.792682926829269,-0.4609375,0.8310546875,-0.4248046875
21612,71.739,IMU0,14.817073170731708,-108.71951219512196,-9.51219512195122,-0.4794921875,0.837890625,-0.4296875
21613,71.739,IMU1,17.804878048780488,-109.69512195121952,-9.451219512195122,-0.4921875,0.8388671875,-0.44140625
21614,71.739,IMU2,15.365853658536587,-108.47560975609757,-9.817073170731708,-0.4765625,0.833984375,-0.4169921875
21615,71.749,IMU0,16.890243902439025,-104.93902439024392,-8.414634146341465,-0.4892578125,0.8291015625,-0.4111328125
21616,71.749,IMU1,19.878048780487806,-105.85365853658537,-8.292682926829269,-0.5029296875,0.830078125,-0.4208984375
21617,71.749,IMU2,17.5,-104.51219512195122,-8.719512195121952,-0.48828125,0.826171875,-0.3974609375
21618,71.759,IMU0,18.353658536585368,-101.89024390243904,-7.134146341463415,-0.4921875,0.83203125,-0.3818359375
21619,71.759,IMU1,21.28048780487805,-102.7439024390244,-7.073170731707318,-0.5048828125,0.8330078125,-0.3935546875
21620,71.759,IMU2,18.963414634146343,-101.40243902439025,-7.439024390243903,-0.490234375,0.828125,-0.369140625
21621,71.769,IMU0,19.207317073170735,-100.00000000000001,-5.853658536585367,-0.4931640625,0.814453125,-0.3564453125
21622,71.769,IMU1,22.134146341463417,-100.85365853658537,-5.731707317073171,-0.5048828125,0.814453125,-0.3681640625
21623,71.769,IMU2,19.75609756097561,-99.51219512195122,-6.036585365853659,-0.490234375,0.810546875,-0.3427734375
21624,71.779,IMU0,19.32926829268293,-99.32926829268294,-4.573170731707317,-0.4970703125,0.7802734375,-0.33984375
21625,71.779,IMU1,22.31707317073171,-100.1829268292683,-4.451219512195122,-0.5078125,0.783203125,-0.3525390625
21626,71.779,IMU2,19.878048780487806,-98.84146341463415,-4.75609756097561,-0.4921875,0.77734375,-0.3251953125
21627,71.789,IMU0,18.963414634146343,-99.32926829268294,-3.1097560975609757,-0.501953125,0.78125,-0.33203125
21628,71.789,IMU1,21.890243902439025,-100.2439024390244,-3.048780487804878,-0.513671875,0.7841796875,-0.3427734375
21629,71.789,IMU2,19.573170731707318,-98.90243902439025,-3.414634146341464,-0.498046875,0.779296875,-0.3154296875
21630,71.799,IMU0,18.231707317073173,-100.06097560975611,-1.5853658536585367,-0.5107421875,0.775390625,-0.32421875
21631,71.799,IMU1,21.158536585365855,-100.91463414634147,-1.4634146341463417,-0.521484375,0.77734375,-0.3349609375
21632,71.799,IMU2,18.84146341463415,-99.63414634146342,-1.829268292682927,-0.505859375,0.7724609375,-0.30859375
21633,71.809,IMU0,16.82926829268293,-101.46341463414635,0.30487804878048785,-0.517578125,0.7763671875,-0.3125
21634,71.809,IMU1,19.878048780487806,-102.31707317073172,0.3658536585365854,-0.52734375,0.779296875,-0.3232421875
21635,71.809,IMU2,17.5,-101.03658536585367,0.06097560975609757,-0.5107421875,0.7734375,-0.2939453125
21636,71.819,IMU0,14.939024390243905,-103.29268292682927,2.5,-0.5146484375,0.7939453125,-0.30078125
21637,71.819,IMU1,17.98780487804878,-104.20731707317074,2.5609756097560976,-0.5234375,0.794921875,-0.310546875
21638,71.819,IMU2,15.609756097560977,-102.8658536585366,2.25609756097561,-0.509765625,0.7890625,-0.28125
21639,71.829,IMU0,12.74390243902439,-105.3048780487805,5.0,-0.513671875,0.8203125,-0.302734375
21640,71.829,IMU1,15.853658536585368,-106.40243902439025,5.0,-0.525390625,0.8212890625,-0.310546875
21641,71.829,IMU2,13.414634146341465,-105.00000000000001,4.75609756097561,-0.5078125,0.8154296875,-0.283203125
21642,71.839,IMU0,10.670731707317074,-107.56097560975611,7.621951219512196,-0.525390625,0.8212890625,-0.3125
21643,71.839,IMU1,13.841463414634148,-108.65853658536587,7.682926829268293,-0.5361328125,0.8232421875,-0.3203125
21644,71.839,IMU2,11.463414634146343,-107.19512195121952,7.317073170731708,-0.51953125,0.818359375,-0.29296875
21645,71.849,IMU0,9.085365853658537,-109.87804878048782,10.30487804878049,-0.54296875,0.8388671875,-0.3134765625
21646,71.849,IMU1,12.256097560975611,-110.91463414634147,10.30487804878049,-0.552734375,0.8408203125,-0.3212890625
21647,71.849,IMU2,9.878048780487806,-109.57317073170732,10.0,-0.5361328125,0.8369140625,-0.294921875
21648,71.859,IMU0,8.170731707317074,-112.25609756097562,13.109756097560977,-0.55078125,0.8408203125,-0.2978515625
21649,71.859,IMU1,11.463414634146343,-113.35365853658537,13.04878048780488,-0.5615234375,0.8408203125,-0.306640625
21650,71.859,IMU2,8.963414634146343,-111.95121951219514,12.74390243902439,-0.544921875,0.8369140625,-0.2822265625
21651,71.869,IMU0,7.743902439024391,-114.39024390243904,15.731707317073171,-0.5478515625,0.82421875,-0.2734375
21652,71.869,IMU1,11.219512195121952,-115.48780487804879,15.609756097560977,-0.55859375,0.826171875,-0.283203125
21653,71.869,IMU2,8.597560975609756,-114.08536585365854,15.365853658536587,-0.5419921875,0.8212890625,-0.2578125
21654,71.879,IMU0,7.621951219512196,-116.28048780487806,18.10975609756098,-0.5419921875,0.818359375,-0.2490234375
21655,71.879,IMU1,11.036585365853659,-117.43902439024392,17.926829268292686,-0.5537109375,0.8212890625,-0.255859375
21656,71.879,IMU2,8.414634146341465,-116.03658536585367,17.621951219512198,-0.5380859375,0.8154296875,-0.23046875
21657,71.889,IMU0,7.621951219512196,-117.7439024390244,20.121951219512198,-0.5439453125,0.7841796875,-0.2294921875
