,ts,id,Gx,Gy,Gz,Ax,Ay,Az
1056,3.196,IMU0,11.646341463414634,-2.682926829268293,-5.853658536585367,-0.537109375,0.3896484375,0.3515625
1057,3.196,IMU1,13.963414634146343,-3.048780487804878,-5.670731707317073,-0.58203125,0.27734375,0.3662109375
1058,3.196,IMU2,12.256097560975611,-1.7682926829268295,-6.097560975609756,-0.5947265625,0.279296875,0.3681640625
1059,3.206,IMU0,10.365853658536587,-0.9756097560975611,-7.865853658536586,-0.568359375,0.375,0.3623046875
1060,3.206,IMU1,13.04878048780488,-1.0365853658536586,-7.378048780487806,-0.6044921875,0.2802734375,0.3525390625
1061,3.206,IMU2,11.341463414634147,0.12195121951219513,-7.865853658536586,-0.615234375,0.2783203125,0.3369140625
1062,3.216,IMU0,9.634146341463415,0.426829268292683,-5.609756097560976,-0.62890625,0.37109375,0.3662109375
1063,3.216,IMU1,12.378048780487806,-0.06097560975609757,-5.121951219512195,-0.6640625,0.2998046875,0.3876953125
1064,3.216,IMU2,10.365853658536587,1.1585365853658538,-5.548780487804878,-0.6748046875,0.2958984375,0.3642578125
1065,3.226,IMU0,9.085365853658537,0.0,-3.536585365853659,-0.7080078125,0.3818359375,0.3876953125
1066,3.226,IMU1,11.52439024390244,-0.6707317073170732,-3.231707317073171,-0.7275390625,0.3154296875,0.390625
1067,3.226,IMU2,10.24390243902439,0.7317073170731708,-3.7195121951219514,-0.7431640625,0.3115234375,0.388671875
1068,3.236,IMU0,8.048780487804878,-0.5487804878048781,-4.207317073170732,-0.7529296875,0.3876953125,0.4296875
1069,3.236,IMU1,11.036585365853659,-1.5853658536585367,-3.8414634146341466,-0.7734375,0.322265625,0.4091796875
1070,3.236,IMU2,8.963414634146343,-0.48780487804878053,-4.329268292682928,-0.7880859375,0.318359375,0.392578125
1071,3.246,IMU0,6.52439024390244,-2.7439024390243905,-4.024390243902439,-0.775390625,0.384765625,0.4169921875
1072,3.246,IMU1,9.451219512195122,-3.231707317073171,-3.8414634146341466,-0.7890625,0.32421875,0.41796875
1073,3.246,IMU2,7.500000000000001,-1.707317073170732,-4.390243902439025,-0.8046875,0.3134765625,0.412109375
1074,3.256,IMU0,6.036585365853659,-0.9756097560975611,-4.2682926829268295,-0.798828125,0.3740234375,0.4365234375
1075,3.256,IMU1,8.658536585365855,-1.6463414634146343,-4.085365853658537,-0.8232421875,0.2841796875,0.439453125
1076,3.256,IMU2,7.25609756097561,-0.06097560975609757,-4.573170731707317,-0.837890625,0.2783203125,0.423828125
1077,3.266,IMU0,5.853658536585367,-0.6707317073170732,-3.9024390243902443,-0.8173828125,0.3525390625,0.4228515625
1078,3.266,IMU1,8.841463414634147,-1.1585365853658538,-3.536585365853659,-0.8330078125,0.2822265625,0.4287109375
1079,3.266,IMU2,7.317073170731708,0.48780487804878053,-4.024390243902439,-0.8427734375,0.2783203125,0.408203125
1080,3.276,IMU0,5.548780487804878,0.6097560975609757,-3.2926829268292686,-0.8681640625,0.3076171875,0.44140625
1081,3.276,IMU1,8.719512195121952,-0.5487804878048781,-3.1707317073170733,-0.8681640625,0.2685546875,0.4384765625
1082,3.276,IMU2,7.01219512195122,1.0975609756097562,-3.658536585365854,-0.880859375,0.2744140625,0.4345703125
1083,3.286,IMU0,6.036585365853659,0.9756097560975611,-2.439024390243903,-0.892578125,0.287109375,0.4638671875
1084,3.286,IMU1,8.841463414634147,-0.5487804878048781,-2.1341463414634148,-0.890625,0.30078125,0.4482421875
1085,3.286,IMU2,7.317073170731708,0.426829268292683,-2.6219512195121952,-0.8974609375,0.3251953125,0.4375
1086,3.296,IMU0,5.853658536585367,0.06097560975609757,-3.780487804878049,-0.8994140625,0.2666015625,0.4267578125
1087,3.296,IMU1,8.536585365853659,-1.2195121951219514,-3.658536585365854,-0.8818359375,0.3349609375,0.4501953125
1088,3.296,IMU2,7.134146341463415,-0.06097560975609757,-4.207317073170732,-0.888671875,0.3544921875,0.4462890625
1089,3.306,IMU0,5.853658536585367,0.1829268292682927,-4.329268292682928,-0.9091796875,0.283203125,0.4658203125
1090,3.306,IMU1,8.170731707317074,-1.1585365853658538,-4.024390243902439,-0.8828125,0.3642578125,0.4658203125
1091,3.306,IMU2,7.500000000000001,0.1829268292682927,-4.573170731707317,-0.890625,0.3876953125,0.4482421875
1092,3.316,IMU0,5.914634146341464,1.0365853658536586,-4.451219512195122,-0.8916015625,0.3212890625,0.453125
1093,3.316,IMU1,8.658536585365855,0.0,-4.146341463414634,-0.8818359375,0.400390625,0.474609375
1094,3.316,IMU2,7.500000000000001,1.4634146341463417,-4.695121951219512,-0.8916015625,0.3876953125,0.470703125
1095,3.326,IMU0,6.158536585365854,0.6707317073170732,-5.7926829268292686,-0.8935546875,0.3798828125,0.4697265625
1096,3.326,IMU1,8.475609756097562,0.30487804878048785,-5.426829268292684,-0.900390625,0.3857421875,0.486328125
1097,3.326,IMU2,7.987804878048781,1.7682926829268295,-6.158536585365854,-0.923828125,0.3583984375,0.458984375
1098,3.336,IMU0,5.914634146341464,-0.24390243902439027,-5.914634146341464,-0.9130859375,0.408203125,0.4638671875
1099,3.336,IMU1,7.25609756097561,-0.6097560975609757,-5.426829268292684,-0.9287109375,0.3505859375,0.466796875
1100,3.336,IMU2,7.195121951219513,1.0975609756097562,-6.036585365853659,-0.947265625,0.310546875,0.4462890625
1101,3.346,IMU0,5.609756097560976,-0.7926829268292683,-4.817073170731708,-0.9208984375,0.2783203125,0.4404296875
1102,3.346,IMU1,7.621951219512196,-1.5853658536585367,-4.573170731707317,-0.91796875,0.298828125,0.4501953125
1103,3.346,IMU2,7.01219512195122,-0.3658536585365854,-5.060975609756098,-0.9365234375,0.26953125,0.455078125
1104,3.356,IMU0,6.2804878048780495,-1.2195121951219514,-3.7195121951219514,-0.87890625,0.373046875,0.4619140625
1105,3.356,IMU1,8.475609756097562,-1.9512195121951221,-3.414634146341464,-0.8955078125,0.2724609375,0.45703125
1106,3.356,IMU2,7.682926829268293,-0.6707317073170732,-3.963414634146342,-0.904296875,0.2802734375,0.4228515625
1107,3.366,IMU0,5.7926829268292686,-1.0975609756097562,-4.939024390243903,-0.853515625,0.255859375,0.41796875
1108,3.366,IMU1,8.109756097560977,-2.073170731707317,-4.634146341463415,-0.861328125,0.2451171875,0.423828125
1109,3.366,IMU2,7.134146341463415,-0.6707317073170732,-5.2439024390243905,-0.859375,0.267578125,0.4033203125
1110,3.376,IMU0,6.402439024390245,-0.1829268292682927,-4.695121951219512,-0.81640625,0.2509765625,0.404296875
1111,3.376,IMU1,8.902439024390244,-0.9756097560975611,-4.451219512195122,-0.82421875,0.232421875,0.4150390625
1112,3.376,IMU2,8.109756097560977,-0.12195121951219513,-5.0,-0.8125,0.2685546875,0.404296875
1113,3.386,IMU0,7.195121951219513,1.9512195121951221,-3.9024390243902443,-0.77734375,0.2421875,0.3701171875
1114,3.386,IMU1,9.329268292682928,1.0365853658536586,-3.658536585365854,-0.787109375,0.224609375,0.3896484375
1115,3.386,IMU2,8.658536585365855,2.1341463414634148,-4.146341463414634,-0.7705078125,0.2666015625,0.3740234375
1116,3.396,IMU0,6.585365853658537,0.3658536585365854,-1.0365853658536586,-0.7568359375,0.2177734375,0.375
1117,3.396,IMU1,9.02439024390244,-0.6097560975609757,-0.853658536585366,-0.767578125,0.208984375,0.376953125
1118,3.396,IMU2,7.865853658536586,-0.24390243902439027,-1.402439024390244,-0.75,0.240234375,0.3681640625
1119,3.406,IMU0,6.097560975609756,-0.24390243902439027,-0.12195121951219513,-0.7216796875,0.203125,0.3642578125
1120,3.406,IMU1,8.597560975609756,-1.3414634146341464,0.06097560975609757,-0.724609375,0.2041015625,0.3486328125
1121,3.406,IMU2,7.134146341463415,-0.6707317073170732,-0.426829268292683,-0.7216796875,0.208984375,0.361328125
1122,3.416,IMU0,5.365853658536586,-1.2195121951219514,0.30487804878048785,-0.6611328125,0.208984375,0.333984375
1123,3.416,IMU1,7.926829268292684,-2.3170731707317076,0.5487804878048781,-0.658203125,0.2265625,0.345703125
1124,3.416,IMU2,6.463414634146342,-1.2804878048780488,-0.06097560975609757,-0.6572265625,0.3115234375,0.3544921875
1125,3.426,IMU0,3.780487804878049,-2.378048780487805,-1.3414634146341464,-0.609375,0.244140625,0.3125
1126,3.426,IMU1,6.2804878048780495,-3.4756097560975614,-1.0365853658536586,-0.611328125,0.28515625,0.3369140625
1127,3.426,IMU2,5.0,-1.9512195121951221,-1.707317073170732,-0.6416015625,0.205078125,0.2890625
1128,3.436,IMU0,2.9268292682926833,-3.1707317073170733,-3.048780487804878,-0.5751953125,0.3447265625,0.3115234375
1129,3.436,IMU1,5.182926829268293,-4.573170731707317,-2.804878048780488,-0.5703125,0.380859375,0.2919921875
1130,3.436,IMU2,4.024390243902439,-2.9268292682926833,-3.2926829268292686,-0.56640625,0.3818359375,0.3115234375
1131,3.446,IMU0,2.25609756097561,-2.9268292682926833,-3.963414634146342,-0.53125,0.3720703125,0.279296875
1132,3.446,IMU1,4.878048780487806,-4.2682926829268295,-3.780487804878049,-0.5341796875,0.3642578125,0.294921875
1133,3.446,IMU2,3.231707317073171,-2.5,-4.146341463414634,-0.55078125,0.3603515625,0.244140625
1134,3.456,IMU0,1.9512195121951221,-2.6219512195121952,-3.2926829268292686,-0.5341796875,0.287109375,0.251953125
1135,3.456,IMU1,4.878048780487806,-3.8414634146341466,-3.1097560975609757,-0.5419921875,0.255859375,0.248046875
1136,3.456,IMU2,2.987804878048781,-2.804878048780488,-3.536585365853659,-0.5703125,0.17578125,0.2685546875
1137,3.466,IMU0,2.9268292682926833,-0.426829268292683,-0.853658536585366,-0.5009765625,0.1533203125,0.2353515625
1138,3.466,IMU1,5.914634146341464,-1.7682926829268295,-0.7317073170731708,-0.50390625,0.1455078125,0.26171875
1139,3.466,IMU2,4.390243902439025,-0.5487804878048781,-1.1585365853658538,-0.51953125,0.158203125,0.2421875
1140,3.476,IMU0,3.9024390243902443,0.9146341463414634,0.30487804878048785,-0.490234375,0.1787109375,0.236328125
1141,3.476,IMU1,6.829268292682928,-0.853658536585366,0.48780487804878053,-0.482421875,0.2041015625,0.228515625
1142,3.476,IMU2,4.939024390243903,0.7926829268292683,-0.06097560975609757,-0.4755859375,0.2421875,0.2451171875
1143,3.486,IMU0,3.231707317073171,-0.06097560975609757,-1.2804878048780488,-0.4501953125,0.28125,0.1982421875
1144,3.486,IMU1,5.609756097560976,-1.6463414634146343,-1.0365853658536586,-0.4521484375,0.306640625,0.197265625
1145,3.486,IMU2,4.75609756097561,0.6707317073170732,-1.5853658536585367,-0.462890625,0.306640625,0.15234375
1146,3.496,IMU0,2.5609756097560976,-1.829268292682927,-2.1951219512195124,-0.4453125,0.2724609375,0.193359375
1147,3.496,IMU1,5.0,-2.9268292682926833,-1.829268292682927,-0.4541015625,0.2568359375,0.2119140625
1148,3.496,IMU2,4.207317073170732,-1.2804878048780488,-2.3170731707317076,-0.474609375,0.22265625,0.208984375
1149,3.506,IMU0,2.25609756097561,-3.536585365853659,-3.1707317073170733,-0.4609375,0.1767578125,0.193359375
1150,3.506,IMU1,4.51219512195122,-4.2682926829268295,-2.804878048780488,-0.46484375,0.166015625,0.1953125
1151,3.506,IMU2,3.231707317073171,-3.4756097560975614,-3.414634146341464,-0.4755859375,0.1474609375,0.2080078125
1152,3.516,IMU0,1.8902439024390245,-3.780487804878049,-2.987804878048781,-0.4384765625,0.166015625,0.1953125
1153,3.516,IMU1,4.390243902439025,-5.121951219512195,-2.804878048780488,-0.4404296875,0.1923828125,0.2080078125
1154,3.516,IMU2,2.682926829268293,-3.8414634146341466,-3.2926829268292686,-0.44921875,0.2138671875,0.1708984375
1155,3.526,IMU0,2.1341463414634148,-3.963414634146342,-2.378048780487805,-0.404296875,0.2431640625,0.1806640625
1156,3.526,IMU1,4.390243902439025,-5.3048780487804885,-2.1951219512195124,-0.40234375,0.251953125,0.193359375
1157,3.526,IMU2,3.231707317073171,-3.5975609756097566,-2.5,-0.4091796875,0.248046875,0.1826171875
1158,3.536,IMU0,2.439024390243903,-3.414634146341464,-1.0975609756097562,-0.38671875,0.2236328125,0.173828125
1159,3.536,IMU1,5.2439024390243905,-4.817073170731708,-0.853658536585366,-0.3896484375,0.203125,0.1689453125
1160,3.536,IMU2,3.536585365853659,-3.536585365853659,-1.402439024390244,-0.40234375,0.169921875,0.177734375
1161,3.546,IMU0,3.231707317073171,-1.707317073170732,-1.0975609756097562,-0.423828125,0.142578125,0.177734375
1162,3.546,IMU1,5.731707317073171,-2.9268292682926833,-0.853658536585366,-0.4287109375,0.1337890625,0.181640625
1163,3.546,IMU2,4.207317073170732,-1.829268292682927,-1.402439024390244,-0.44140625,0.1279296875,0.166015625
1164,3.556,IMU0,2.6219512195121952,-0.7926829268292683,-1.2195121951219514,-0.40625,0.1591796875,0.1748046875
1165,3.556,IMU1,4.695121951219512,-2.3170731707317076,-1.0365853658536586,-0.40625,0.1865234375,0.1923828125
1166,3.556,IMU2,3.536585365853659,-1.3414634146341464,-1.5853658536585367,-0.41796875,0.2021484375,0.1591796875
1167,3.566,IMU0,2.682926829268293,-0.426829268292683,-1.2804878048780488,-0.3779296875,0.2685546875,0.1533203125
1168,3.566,IMU1,5.0,-1.829268292682927,-1.0365853658536586,-0.380859375,0.2763671875,0.1708984375
1169,3.566,IMU2,3.5975609756097566,-0.853658536585366,-1.6463414634146343,-0.392578125,0.267578125,0.1552734375
1170,3.576,IMU0,2.5609756097560976,-1.524390243902439,-2.439024390243903,-0.3779296875,0.232421875,0.1416015625
1171,3.576,IMU1,4.75609756097561,-2.5609756097560976,-2.0121951219512195,-0.38671875,0.212890625,0.1640625
1172,3.576,IMU2,3.536585365853659,-1.524390243902439,-2.6219512195121952,-0.4033203125,0.1904296875,0.1728515625
1173,3.586,IMU0,3.231707317073171,-1.6463414634146343,-1.707317073170732,-0.4072265625,0.1650390625,0.1220703125
1174,3.586,IMU1,5.2439024390243905,-2.5609756097560976,-1.4634146341463417,-0.4033203125,0.1748046875,0.13671875
1175,3.586,IMU2,4.329268292682928,-1.4634146341463417,-2.073170731707317,-0.4130859375,0.171875,0.14453125
1176,3.596,IMU0,2.682926829268293,-1.4634146341463417,-1.524390243902439,-0.3681640625,0.240234375,0.1416015625
1177,3.596,IMU1,4.451219512195122,-2.804878048780488,-1.2195121951219514,-0.3642578125,0.265625,0.1337890625
1178,3.596,IMU2,3.536585365853659,-1.707317073170732,-1.7682926829268295,-0.3720703125,0.2626953125,0.119140625
1179,3.606,IMU0,1.9512195121951221,-1.6463414634146343,-2.6219512195121952,-0.35546875,0.255859375,0.1240234375
1180,3.606,IMU1,3.780487804878049,-2.804878048780488,-2.3170731707317076,-0.3603515625,0.244140625,0.1181640625
1181,3.606,IMU2,3.1097560975609757,-1.524390243902439,-2.8658536585365857,-0.37109375,0.2333984375,0.099609375
1182,3.616,IMU0,2.7439024390243905,0.30487804878048785,-2.439024390243903,-0.3740234375,0.142578125,0.1123046875
1183,3.616,IMU1,4.878048780487806,-0.7317073170731708,-2.073170731707317,-0.375,0.1494140625,0.1103515625
1184,3.616,IMU2,4.024390243902439,0.5487804878048781,-2.6219512195121952,-0.384765625,0.14453125,0.099609375
1185,3.626,IMU0,2.5609756097560976,-0.1829268292682927,-1.4634146341463417,-0.3515625,0.203125,0.1298828125
1186,3.626,IMU1,4.573170731707317,-1.0975609756097562,-1.2195121951219514,-0.34765625,0.23046875,0.12109375
1187,3.626,IMU2,3.7195121951219514,0.30487804878048785,-1.829268292682927,-0.35546875,0.2255859375,0.1025390625
1188,3.636,IMU0,2.378048780487805,-0.9756097560975611,-0.6097560975609757,-0.3154296875,0.248046875,0.095703125
1189,3.636,IMU1,5.060975609756098,-2.0121951219512195,-0.48780487804878053,-0.322265625,0.240234375,0.0859375
1190,3.636,IMU2,3.414634146341464,-0.6707317073170732,-0.9756097560975611,-0.330078125,0.236328125,0.0712890625
1191,3.646,IMU0,3.2926829268292686,-0.9146341463414634,0.6097560975609757,-0.3330078125,0.1630859375,0.0830078125
1192,3.646,IMU1,6.036585365853659,-1.7682926829268295,0.7317073170731708,-0.3369140625,0.166015625,0.08203125
1193,3.646,IMU2,4.695121951219512,-0.24390243902439027,0.24390243902439027,-0.345703125,0.1591796875,0.0791015625
1194,3.656,IMU0,2.804878048780488,-1.0365853658536586,0.426829268292683,-0.31640625,0.201171875,0.09375
1195,3.656,IMU1,5.060975609756098,-2.1341463414634148,0.6707317073170732,-0.3134765625,0.22265625,0.08203125
1196,3.656,IMU2,3.963414634146342,-0.7926829268292683,0.12195121951219513,-0.326171875,0.2099609375,0.0732421875
1197,3.666,IMU0,2.9268292682926833,-2.25609756097561,0.3658536585365854,-0.31640625,0.240234375,0.0537109375
1198,3.666,IMU1,5.365853658536586,-3.414634146341464,0.6097560975609757,-0.3193359375,0.232421875,0.04296875
1199,3.666,IMU2,4.207317073170732,-1.707317073170732,0.06097560975609757,-0.3310546875,0.2314453125,0.0322265625
1200,3.676,IMU0,2.987804878048781,-2.682926829268293,-0.12195121951219513,-0.3056640625,0.1904296875,0.0458984375
1201,3.676,IMU1,5.487804878048781,-3.780487804878049,0.1829268292682927,-0.3076171875,0.1943359375,0.04296875
1202,3.676,IMU2,4.390243902439025,-2.25609756097561,-0.426829268292683,-0.3232421875,0.1884765625,0.0380859375
1203,3.686,IMU0,2.5,-2.378048780487805,-1.6463414634146343,-0.2802734375,0.2509765625,0.0546875
1204,3.686,IMU1,5.121951219512195,-3.5975609756097566,-1.402439024390244,-0.27734375,0.2724609375,0.048828125
1205,3.686,IMU2,3.536585365853659,-2.1341463414634148,-1.9512195121951221,-0.296875,0.25390625,0.037109375
1206,3.696,IMU0,2.0121951219512195,-2.1951219512195124,-3.2926829268292686,-0.28125,0.287109375,0.0478515625
1207,3.696,IMU1,4.451219512195122,-3.4756097560975614,-3.048780487804878,-0.2841796875,0.2822265625,0.041015625
1208,3.696,IMU2,3.048780487804878,-2.25609756097561,-3.5975609756097566,-0.2958984375,0.283203125,0.0224609375
1209,3.706,IMU0,2.073170731707317,-1.7682926829268295,-2.5,-0.310546875,0.2001953125,0.0302734375
1210,3.706,IMU1,4.573170731707317,-2.9268292682926833,-2.25609756097561,-0.310546875,0.2060546875,0.033203125
1211,3.706,IMU2,3.353658536585366,-1.7682926829268295,-2.8658536585365857,-0.32421875,0.19921875,0.021484375
1212,3.716,IMU0,1.6463414634146343,-2.439024390243903,-3.1707317073170733,-0.3193359375,0.2666015625,0.0361328125
1213,3.716,IMU1,4.329268292682928,-3.7195121951219514,-2.987804878048781,-0.314453125,0.2919921875,0.0400390625
1214,3.716,IMU2,2.682926829268293,-2.6219512195121952,-3.536585365853659,-0.3359375,0.263671875,0.01953125
1215,3.726,IMU0,1.1585365853658538,-5.670731707317073,-3.1097560975609757,-0.3427734375,0.2802734375,0.0439453125
1216,3.726,IMU1,3.536585365853659,-6.829268292682928,-2.7439024390243905,-0.3466796875,0.2685546875,0.052734375
1217,3.726,IMU2,2.3170731707317076,-5.548780487804878,-3.414634146341464,-0.3544921875,0.2802734375,0.0224609375
1218,3.736,IMU0,1.7682926829268295,-7.500000000000001,-1.9512195121951221,-0.3671875,0.185546875,0.041015625
1219,3.736,IMU1,4.024390243902439,-9.02439024390244,-1.707317073170732,-0.373046875,0.1865234375,0.0625
1220,3.736,IMU2,3.1707317073170733,-7.25609756097561,-2.25609756097561,-0.380859375,0.1845703125,0.0400390625
1221,3.746,IMU0,1.7682926829268295,-7.500000000000001,-1.9512195121951221,-0.3671875,0.185546875,0.041015625
1222,3.746,IMU1,4.817073170731708,-7.378048780487806,-1.3414634146341464,-0.359375,0.17578125,0.0546875
1223,3.746,IMU2,3.231707317073171,-6.2804878048780495,-2.1341463414634148,-0.34765625,0.2412109375,0.046875
1224,3.756,IMU0,1.8902439024390245,-5.7926829268292686,-1.4634146341463417,-0.322265625,0.2392578125,0.072265625
1225,3.756,IMU1,4.146341463414634,-6.585365853658537,-1.0975609756097562,-0.3154296875,0.263671875,0.05078125
1226,3.756,IMU2,3.1707317073170733,-5.487804878048781,-1.7682926829268295,-0.3330078125,0.24609375,0.0712890625
1227,3.766,IMU0,2.5609756097560976,-1.707317073170732,-2.3170731707317076,-0.34765625,0.17578125,0.03125
